[0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]
[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]


[1, 1, 1]

******************BLOCKING COMPLETED
BLOCKS: 12 of AVG. SIZE: 83.33333333333333
TRUE NONZEROS: 7834 FAKE NONZEROS : 10744, with AVG. in-block DENSITY: 0.4216815588330283
PRINTING BLOCK DISTRIBUTION: size -- blocks with that size
2 --> 1
10 --> 1
11 --> 1
20 --> 1
24 --> 1
27 --> 1
31 --> 1
37 --> 1
53 --> 1
94 --> 1
154 --> 1
549 --> 1
